Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,Shimmer,
3738678,24921.875,4064,-2.49172286940527,-20768,-12.7332924586143,-20256,12.4193746167995,-1139,103.231707317073,-1693,69.4512195121951,1750,-106.707317073171,-21,0.091304347826087,13,0.0565217391304348,139,-0.678048780487805,
3739318,24941.40625,5216,-3.19803801348866,-20448,-12.5370938074801,-19840,12.164316370325,-1235,116.951219512195,-1918,75.3048780487805,1584,-96.5853658536585,-19,0.0826086956521739,6,0.0260869565217391,141,-0.68780487804878,
3739958,24960.9375,6640,-4.07112201103617,-20000,-12.2624156958921,-19152,11.7424892703863,-1301,130.182926829268,-2135,79.3292682926829,1418,-86.4634146341463,-19,0.0826086956521739,-2,-0.00869565217391304,147,-0.717073170731707,
3740598,24980.46875,7440,-4.56161863887186,-18832,-11.546290619252,-18096,11.0950337216432,-1230,142.987804878049,-2345,75,1201,-73.2317073170732,-22,0.0956521739130435,-5,-0.0217391304347826,151,-0.736585365853659,
3741238,25000,7840,-4.8068669527897,-17984,-11.0263641937462,-17744,10.8792152053955,-1242,153.231707317073,-2513,75.7317073170732,937,-57.1341463414634,-22,0.0956521739130435,-8,-0.0347826086956522,155,-0.75609756097561,
3741878,25019.53125,9024,-5.53280196198651,-16992,-10.4181483752299,-16560,10.1532801961987,-1311,162.134146341463,-2659,79.9390243902439,636,-38.780487804878,-26,0.11304347826087,-12,-0.0521739130434783,156,-0.760975609756098,
3742518,25039.0625,9264,-5.67995095033722,-15792,-9.6824034334764,-15728,9.64316370324954,-1035,170.243902439024,-2792,63.109756097561,358,-21.8292682926829,-25,0.108695652173913,-24,-0.104347826086957,162,-0.790243902439024,
3743158,25058.59375,9376,-5.74862047823421,-14528,-8.90741876149601,-15152,9.29000613120785,-841,175.731707317073,-2882,51.2804878048781,97,-5.91463414634146,-27,0.117391304347826,-24,-0.104347826086957,163,-0.795121951219512,
3743798,25078.125,9776,-5.99386879215205,-13600,-8.33844267320662,-14496,8.88779889638259,-650,176.829268292683,-2900,39.6341463414634,-124,7.5609756097561,-26,0.11304347826087,-33,-0.143478260869565,164,-0.8,
3744438,25097.65625,9872,-6.05272838749234,-12528,-7.68117719190681,-13392,8.21091354996934,-378,176.524390243902,-2895,23.0487804878049,-245,14.9390243902439,-26,0.11304347826087,-39,-0.169565217391304,167,-0.814634146341463,
3745078,25117.1875,9328,-5.71919068056407,-10448,-6.40588595953403,-13312,8.16186388718578,-153,174.634146341463,-2864,9.32926829268293,-404,24.6341463414634,-26,0.11304347826087,-46,-0.2,168,-0.819512195121951,
3745718,25136.71875,8944,-5.48375229920294,-9008,-5.5229920294298,-13472,8.25996321275291,-248,171.646341463415,-2815,15.1219512195122,-597,36.4024390243902,-26,0.11304347826087,-45,-0.195652173913043,166,-0.809756097560976,
3746358,25156.25,9168,-5.62109135499693,-8192,-5.0226854690374,-12640,7.7498467198038,-288,169.878048780488,-2786,17.5609756097561,-751,45.7926829268293,-25,0.108695652173913,-53,-0.230434782608696,166,-0.809756097560976,
3746998,25175.78125,8784,-5.38565297363581,-7040,-4.31637032495402,-12208,7.48497854077253,-54,168.353658536585,-2761,3.29268292682927,-851,51.890243902439,-28,0.121739130434783,-56,-0.243478260869565,163,-0.795121951219512,
3747638,25195.3125,8480,-5.19926425505825,-5664,-3.47271612507664,-11600,7.11220110361741,-24,165,-2706,1.46341463414634,-958,58.4146341463415,-27,0.117391304347826,-62,-0.269565217391304,163,-0.795121951219512,
3748278,25214.84375,8256,-5.06192519926425,-4048,-2.48191293684856,-10768,6.6020846106683,-40,158.414634146341,-2598,2.4390243902439,-1074,65.4878048780488,-25,0.108695652173913,-68,-0.295652173913043,163,-0.795121951219512,
3748918,25234.375,7984,-4.89515634580012,-2560,-1.56958920907419,-10880,6.6707541385653,109,149.207317073171,-2447,-6.64634146341464,-1172,71.4634146341463,-21,0.091304347826087,-73,-0.317391304347826,161,-0.785365853658537,
3749558,25253.90625,7136,-4.3752299202943,-1840,-1.12814224402207,-10640,6.52360515021459,311,141.707317073171,-2324,-18.9634146341463,-1209,73.719512195122,-21,0.091304347826087,-72,-0.31304347826087,158,-0.770731707317073,
3750198,25273.4375,5840,-3.58062538320049,-1024,-0.627835683629675,-9856,6.04291845493562,353,137.682926829268,-2258,-21.5243902439024,-1219,74.3292682926829,-17,0.0739130434782609,-74,-0.321739130434783,157,-0.765853658536585,
3750838,25292.96875,5280,-3.23727774371551,880,0.539546290619252,-9312,5.70938074800736,206,131.890243902439,-2163,-12.5609756097561,-1255,76.5243902439024,-14,0.0608695652173913,-81,-0.352173913043478,157,-0.765853658536585,
3751478,25312.5,5536,-3.39423666462293,1744,1.06928264868179,-9232,5.66033108522379,212,120,-1968,-12.9268292682927,-1262,76.9512195121951,-11,0.0478260869565217,-81,-0.352173913043478,153,-0.746341463414634,
3752118,25332.03125,4688,-2.87431023911711,1968,1.20662170447578,-9504,5.82709993868792,338,108.414634146341,-1778,-20.609756097561,-1237,75.4268292682927,-11,0.0478260869565217,-82,-0.356521739130435,151,-0.736585365853659,
3752758,25351.5625,3744,-2.295524218271,2752,1.68730839975475,-9520,5.83690987124464,296,101.40243902439,-1663,-18.0487804878049,-1269,77.3780487804878,-8,0.0347826086956522,-84,-0.365217391304348,147,-0.717073170731707,
3753398,25371.09375,3552,-2.17780502759044,3168,1.94236664622931,-8944,5.48375229920294,76,95.9756097560976,-1574,-4.63414634146342,-1319,80.4268292682927,-6,0.0260869565217391,-87,-0.378260869565217,147,-0.717073170731707,
3754038,25390.625,3376,-2.06989576946658,3680,2.25628448804414,-8336,5.11097486204782,-96,89.3292682926829,-1465,5.85365853658537,-1386,84.5121951219512,-5,0.0217391304347826,-83,-0.360869565217391,143,-0.697560975609756,
3754678,25410.15625,3840,-2.35438381361128,3584,2.19742489270386,-7664,4.69895769466585,-121,81.280487804878,-1333,7.37804878048781,-1480,90.2439024390244,-1,0.00434782608695652,-82,-0.356521739130435,142,-0.692682926829268,
3755318,25429.6875,3264,-2.00122624156959,3136,1.92274678111588,-7024,4.3065603923973,26,72.8658536585366,-1195,-1.58536585365854,-1575,96.0365853658537,-1,0.00434782608695652,-80,-0.347826086956522,140,-0.682926829268293,
3755958,25449.21875,2592,-1.58920907418761,3552,2.17780502759044,-6368,3.90435315757204,-44,66.219512195122,-1086,2.68292682926829,-1754,106.951219512195,-1,0.00434782608695652,-85,-0.369565217391304,141,-0.68780487804878,
3756598,25468.75,1984,-1.2164316370325,3664,2.24647455548743,-5632,3.45309625996321,-223,58.7804878048781,-964,13.5975609756098,-1931,117.743902439024,3,-0.0130434782608696,-82,-0.356521739130435,139,-0.678048780487805,
3757238,25488.28125,1568,-0.96137339055794,4384,2.68792152053955,-4896,3.00183936235438,-335,50.1219512195122,-822,20.4268292682927,-2060,125.609756097561,5,-0.0217391304347826,-74,-0.321739130434783,137,-0.668292682926829,
3757878,25507.8125,912,-0.559166155732679,4688,2.87431023911711,-5248,3.21765787860208,-284,39.3292682926829,-645,17.3170731707317,-2143,130.670731707317,4,-0.0173913043478261,-70,-0.304347826086957,136,-0.663414634146342,
3758518,25527.34375,192,-0.117719190680564,4656,2.85469037400368,-5472,3.35499693439608,-126,29.390243902439,-482,7.68292682926829,-2183,133.109756097561,8,-0.0347826086956522,-71,-0.308695652173913,138,-0.673170731707317,
3759158,25546.875,-1360,0.833844267320662,4528,2.77621091354997,-5248,3.21765787860208,-80,21.5853658536585,-354,4.87804878048781,-2199,134.085365853659,7,-0.0304347826086957,-64,-0.278260869565217,137,-0.668292682926829,
3759798,25566.40625,-2432,1.49110974862048,4864,2.98221949724096,-4768,2.92335990190067,-302,13.4756097560976,-221,18.4146341463415,-2230,135.975609756098,10,-0.0434782608695652,-68,-0.295652173913043,137,-0.668292682926829,
3760438,25585.9375,-2464,1.51072961373391,4816,2.95278969957082,-4960,3.04107909258124,-568,2.68292682926829,-44,34.6341463414634,-2228,135.853658536585,11,-0.0478260869565217,-60,-0.260869565217391,138,-0.673170731707317,
3761078,25605.46875,-2464,1.51072961373391,5008,3.07050889025138,-4992,3.06069895769467,-589,-9.02439024390244,148,35.9146341463415,-2203,134.329268292683,10,-0.0434782608695652,-55,-0.239130434782609,138,-0.673170731707317,
3761718,25625,-3136,1.92274678111588,4128,2.53096259963213,-5504,3.3746167995095,-417,-22.1341463414634,363,25.4268292682927,-2131,129.939024390244,10,-0.0434782608695652,-49,-0.21304347826087,137,-0.668292682926829,
3762358,25644.53125,-4352,2.66830165542612,3200,1.96198651134273,-5920,3.62967504598406,-336,-33.5365853658537,550,20.4878048780488,-2067,126.036585365854,7,-0.0304347826086957,-49,-0.21304347826087,140,-0.682926829268293,
3762998,25664.0625,-5936,3.63948497854077,2272,1.39301042305334,-6320,3.8749233599019,-543,-42.8658536585366,703,33.109756097561,-2031,123.841463414634,7,-0.0304347826086957,-43,-0.18695652173913,140,-0.682926829268293,
3763638,25683.59375,-5648,3.46290619251993,2016,1.23605150214592,-6800,4.16922133660331,-872,-52.5609756097561,862,53.1707317073171,-2008,122.439024390244,6,-0.0260869565217391,-37,-0.160869565217391,140,-0.682926829268293,
3764278,25703.125,-5648,3.46290619251993,864,0.529736358062538,-7152,4.38503985285101,-935,-62.6829268292683,1028,57.0121951219512,-1910,116.463414634146,3,-0.0130434782608696,-29,-0.126086956521739,141,-0.68780487804878,
3764918,25722.65625,-5712,3.50214592274678,384,0.235438381361128,-7824,4.79705702023299,-833,-71.0975609756098,1166,50.7926829268293,-1794,109.390243902439,1,-0.00434782608695652,-30,-0.130434782608696,143,-0.697560975609756,
3765558,25742.1875,-6640,4.07112201103617,-1024,-0.627835683629675,-8624,5.28755364806867,-754,-79.3292682926829,1301,45.9756097560976,-1656,100.975609756098,-2,0.00869565217391304,-24,-0.104347826086957,144,-0.702439024390244,
3766198,25761.71875,-7760,4.75781729000613,-1376,-0.843654199877376,-8880,5.44451256897609,-840,-84.5731707317073,1387,51.219512195122,-1505,91.7682926829268,-1,0.00434782608695652,-20,-0.0869565217391304,144,-0.702439024390244,
3766838,25781.25,-8256,5.06192519926425,-2176,-1.33415082771306,-9680,5.93500919681177,-1135,-92.8658536585366,1523,69.2073170731707,-1323,80.6707317073171,-7,0.0304347826086957,-11,-0.0478260869565217,144,-0.702439024390244,
3767478,25800.78125,-7888,4.83629675045984,-2880,-1.76578786020846,-10048,6.16063764561619,-1391,-100.975609756098,1656,84.8170731707317,-1107,67.5,-9,0.0391304347826087,-12,-0.0521739130434783,146,-0.712195121951219,
3768118,25820.3125,-7824,4.79705702023299,-2800,-1.71673819742489,-10304,6.3175965665236,-1616,-108.536585365854,1780,98.5365853658537,-829,50.5487804878049,-14,0.0608695652173913,-4,-0.0173913043478261,147,-0.717073170731707,
3768758,25839.84375,-6176,3.78663396689148,-4112,-2.52115266707541,-10784,6.61189454322501,-1757,-121.219512195122,1988,107.134146341463,-607,37.0121951219512,-16,0.0695652173913043,-4,-0.0173913043478261,148,-0.721951219512195,
3769398,25859.375,-5504,3.3746167995095,-5264,-3.2274678111588,-10960,6.71980380134887,-1640,-134.085365853659,2199,100,-375,22.8658536585366,-23,0.1,10,0.0434782608695652,146,-0.712195121951219,
3770038,25878.90625,-5472,3.35499693439608,-6336,-3.88473329245861,-11488,7.04353157572042,-1394,-145.426829268293,2385,85,-138,8.41463414634146,-26,0.11304347826087,8,0.0347826086956522,147,-0.717073170731707,
3770678,25898.4375,-4624,2.83507050889025,-7952,-4.8755364806867,-12368,7.58307786633967,-1309,-154.817073170732,2539,79.8170731707317,62,-3.78048780487805,-25,0.108695652173913,10,0.0434782608695652,148,-0.721951219512195,
3771318,25917.96875,-4480,2.74678111587983,-9296,-5.69957081545064,-13520,8.28939301042305,-1248,-161.890243902439,2655,76.0975609756098,281,-17.1341463414634,-28,0.121739130434783,11,0.0478260869565217,146,-0.712195121951219,
3771958,25937.5,-4032,2.47210300429185,-10496,-6.43531575720417,-13872,8.50521152667075,-1192,-165.914634146341,2721,72.6829268292683,484,-29.5121951219512,-32,0.139130434782609,19,0.0826086956521739,142,-0.692682926829268,
3772598,25957.03125,-3680,2.25628448804414,-11648,-7.14163090128755,-13936,8.54445125689761,-1257,-167.5,2747,76.6463414634146,677,-41.280487804878,-32,0.139130434782609,21,0.091304347826087,140,-0.682926829268293,
3773238,25976.5625,-3072,1.88350705088903,-12880,-7.89699570815451,-15072,9.24095646842428,-1324,-170.548780487805,2797,80.7317073170732,838,-51.0975609756098,-35,0.152173913043478,24,0.104347826086957,140,-0.682926829268293,
3773878,25996.09375,-3280,2.0110361741263,-14320,-8.77988963825874,-15328,9.3979153893317,-1226,-172.073170731707,2822,74.7560975609756,976,-59.5121951219512,-36,0.156521739130435,30,0.130434782608696,134,-0.653658536585366,
3774518,26015.625,-3600,2.20723482526058,-15744,-9.65297363580625,-16240,9.95708154506438,-1175,-170.975609756098,2804,71.6463414634146,1144,-69.7560975609756,-37,0.160869565217391,30,0.130434782608696,134,-0.653658536585366,
3775158,26035.15625,-3984,2.4426732066217,-16848,-10.3298589822195,-17520,10.7418761496015,-1274,-164.756097560976,2702,77.6829268292683,1356,-82.6829268292683,-37,0.160869565217391,32,0.139130434782609,131,-0.639024390243902,
3775798,26054.6875,-3968,2.43286327406499,-17184,-10.5358675659105,-17872,10.9576946658492,-1445,-155.731707317073,2554,88.109756097561,1572,-95.8536585365854,-37,0.160869565217391,31,0.134782608695652,130,-0.634146341463415,
3776438,26074.21875,-3632,2.226854690374,-17952,-11.0067443286327,-18336,11.2421827099939,-1697,-147.256097560976,2415,103.475609756098,1773,-108.109756097561,-37,0.160869565217391,32,0.139130434782609,127,-0.619512195121951,
3777078,26093.75,-3184,1.95217657878602,-19072,-11.6934396076027,-18944,11.614960147149,-1811,-138.719512195122,2275,110.426829268293,1942,-118.414634146341,-35,0.152173913043478,32,0.139130434782609,125,-0.609756097560976,
3777718,26113.28125,-2800,1.71673819742489,-19856,-12.1741263028817,-19520,11.9681177191907,-1835,-128.414634146341,2106,111.890243902439,2136,-130.243902439024,-37,0.160869565217391,38,0.165217391304348,123,-0.6,
3778358,26132.8125,-2368,1.45187001839362,-20800,-12.7529123237278,-20464,12.5469037400368,-1956,-115.121951219512,1888,119.268292682927,2335,-142.378048780488,-36,0.156521739130435,36,0.156521739130435,122,-0.595121951219512,
3778998,26152.34375,-688,0.421827099938688,-21440,-13.1453096259963,-21648,13.2728387492336,-2012,-95.7926829268293,1571,122.682926829268,2479,-151.158536585366,-36,0.156521739130435,35,0.152173913043478,123,-0.6,
3779638,26171.875,928,-0.568976088289393,-21888,-13.4199877375843,-21936,13.4494175352544,-1889,-73.719512195122,1209,115.182926829268,2549,-155.426829268293,-32,0.139130434782609,32,0.139130434782609,122,-0.595121951219512,
3780278,26191.40625,2272,-1.39301042305334,-22192,-13.6063764561619,-22112,13.5573267933783,-1776,-54.6341463414634,896,108.292682926829,2527,-154.085365853659,-31,0.134782608695652,33,0.143478260869565,124,-0.604878048780488,
3780918,26210.9375,3552,-2.17780502759044,-22480,-13.7829552421827,-23040,14.1263028816677,-1705,-35.7317073170732,586,103.963414634146,2437,-148.59756097561,-30,0.130434782608696,31,0.134782608695652,124,-0.604878048780488,
3781558,26230.46875,4880,-2.99202942979767,-22416,-13.7437155119559,-23424,14.3617412630288,-1653,-15.2439024390244,250,100.792682926829,2385,-145.426829268293,-28,0.121739130434783,30,0.130434782608696,126,-0.614634146341463,
3782198,26250,6080,-3.7277743715512,-21552,-13.2139791538933,-23520,14.4206008583691,-1582,9.14634146341463,-150,96.4634146341463,2275,-138.719512195122,-26,0.11304347826087,24,0.104347826086957,129,-0.629268292682927,
3782838,26269.53125,7568,-4.64009809932557,-21008,-12.8804414469651,-23680,14.5187001839362,-1607,32.3780487804878,-531,97.9878048780488,2036,-124.146341463415,-27,0.117391304347826,22,0.0956521739130435,131,-0.639024390243902,
3783478,26289.0625,8464,-5.18945432250153,-20560,-12.6057633353771,-23552,14.4402207234825,-1641,57.3170731707317,-940,100.060975609756,1668,-101.707317073171,-26,0.11304347826087,23,0.1,133,-0.648780487804878,
3784118,26308.59375,9056,-5.55242182709994,-20064,-12.3016554261189,-22192,13.6063764561619,-1598,80.7317073170732,-1324,97.4390243902439,1338,-81.5853658536585,-27,0.117391304347826,19,0.0826086956521739,137,-0.668292682926829,
3784758,26328.125,9664,-5.92519926425506,-19120,-11.7228694052728,-20928,12.8313917841815,-1419,100.365853658537,-1646,86.5243902439024,1126,-68.6585365853659,-28,0.121739130434783,14,0.0608695652173913,141,-0.68780487804878,
3785398,26347.65625,10128,-6.20968730839975,-18320,-11.2323727774372,-20064,12.3016554261189,-1067,114.878048780488,-1884,65.0609756097561,975,-59.4512195121951,-29,0.126086956521739,9,0.0391304347826087,146,-0.712195121951219,
3786038,26367.1875,9808,-6.01348865726548,-17616,-10.8007357449418,-19248,11.8013488657265,-778,126.158536585366,-2069,47.4390243902439,780,-47.5609756097561,-28,0.121739130434783,7,0.0304347826086957,147,-0.717073170731707,
3786678,26386.71875,9856,-6.04291845493562,-17072,-10.4671980380135,-17920,10.9871244635193,-738,137.439024390244,-2254,45,569,-34.6951219512195,-28,0.121739130434783,0,0,152,-0.741463414634146,
3787318,26406.25,10400,-6.37645616186389,-16368,-10.0355610055181,-17008,10.4279583077866,-626,144.512195121951,-2370,38.1707317073171,427,-26.0365853658537,-29,0.126086956521739,-2,-0.00869565217391304,154,-0.751219512195122,
3787958,26425.78125,10256,-6.28816676885346,-15680,-9.6137339055794,-16016,9.81974248927039,-430,150.426829268293,-2467,26.219512195122,289,-17.6219512195122,-30,0.130434782608696,-4,-0.0173913043478261,158,-0.770731707317073,
3788598,26445.3125,9792,-6.00367872470877,-14688,-9.00551808706315,-15952,9.78050275904353,-417,153.841463414634,-2523,25.4268292682927,116,-7.07317073170732,-32,0.139130434782609,-3,-0.0130434782608696,158,-0.770731707317073,
3789238,26464.84375,9792,-6.00367872470877,-13520,-8.28939301042305,-15600,9.56468424279583,-508,156.829268292683,-2572,30.9756097560976,-106,6.46341463414634,-30,0.130434782608696,-18,-0.0782608695652174,163,-0.795121951219512,
